1661365514.3078227,0.046511111233771274,-0.01483379333584306,-0.013947165332195421
1661365514.4067776,-0.03229149822159272,0.01332071349352329,0.023722922306815275
1661365514.5094788,0.01375073168521368,-0.0018188583726777563,0.002040234691685905
1661365514.6123188,0.023071959331133485,-0.004973226480637499,0.0015685246402386
1661365514.7059162,-0.0015646449973871768,0.0002759417681269527,-0.00084577267551178
1661365514.8120775,-0.03392266122861365,-0.0008348179095542252,0.0009703234006563921
1661365514.9090705,0.007787544846538097,0.017053755729685288,-0.004314116032183568
1661365515.015515,0.003167546023297163,-0.00844799285047923,0.010543267992821348
1661365515.1060958,0.0007123777638451401,0.002714369097020497,0.0016435410990972565
1661365515.212084,-0.05070019706967521,0.009310293641213302,-0.3881869300378399
1661365515.3095663,-0.000800708986847809,-0.0018005130951112558,-0.0039690684660975695
1661365515.4086282,0.04542497680173341,-0.019467751862680543,0.04985703411047038
1661365515.5068352,0.018398763016058695,-0.012411451738894574,0.01867978024138739
1661365515.6222343,0.003000548785436763,0.002944285933911134,0.013450338790063632
1661365515.7077816,0.0027036973704763767,-0.002013985067739199,-0.006122381694168011
1661365515.8073578,0.03182761951396884,-0.03415701837648222,-0.46783768838533357
1661365515.9055598,0.0013795739123523276,0.004523521744795311,0.012830231219607136
1661365516.005892,0.012856694165419569,-0.01978692384587491,0.016062076012149373
1661365516.1067083,0.018094529407086668,-0.0006974042574998951,0.013439922091490475
1661365516.207846,0.003341799437750481,-0.003221865706780347,-0.020940899427035475
1661365516.305249,0.0016005002496211063,-0.0015410507135042717,-0.017897163023880558
1661365516.4070582,-9.576889672402444e-05,-0.00058598561860565,-0.0038527160542006778
1661365516.511281,0.00041802622381403864,0.004109281199210502,-0.002205760786813671
1661365516.6084096,-0.0023346517223465924,-0.0032978698105229354,0.0018016421132915905
1661365516.71006,0.0006442611067303261,-4.8788675612032595e-05,0.0014234185180067582
1661365516.810878,-0.0024347110457956234,0.0013985741119687534,0.008258497159893685
1661365516.9080222,0.0011681050222200895,0.004065046141114165,-0.0031845876528074912
1661365517.0123787,-0.0018765063262815573,1.4414973571741374e-05,0.0001974228832662961
1661365517.109984,0.0013133609814364178,-0.0010528557832761853,0.001444516527729367
1661365517.2073696,-0.0032606333741025395,0.006925888003392333,-0.004355516013168637
1661365517.3058903,0.011585319872375877,0.00023123294481744439,0.001111561878322509
1661365517.4219751,-0.004208111215797672,-0.0016782711791341054,0.0009086503814287328
1661365517.5089977,-0.0473461286926824,0.025224576031046553,0.0022985303399281065
1661365517.60854,-0.00497921488955555,0.002765312719990587,-0.003089480201839967
1661365517.7080379,0.0011008525348188414,0.002874227961894432,-0.006604694509229625
1661365517.8061674,-0.008644757969378247,0.0027811133487008755,0.002187483413224056
1661365517.9073236,0.0035777567342965,0.0031002719234535236,-0.013746668989070288
1661365518.0095587,-0.037052526192304924,0.03311932006258636,-0.032121500798068525
1661365518.1087668,-0.0034646603047416846,0.0018649276156995631,-0.004996142373359103
1661365518.2070584,0.002952792139021554,-0.00020396842219660982,0.004360688913232491
1661365518.306189,0.0379879868011912,-0.033225691450954054,0.013488117211724049
1661365518.4070365,-0.0010024106449346704,0.004639600872281824,-0.0020335938578724955
1661365518.5065024,0.001917387994776476,-0.0008468941366232552,-0.0035902007655352897
1661365518.607338,0.029605200175497615,-0.0003010164024153106,-0.0228456513178682
1661365518.7085207,0.005000328314563873,0.009607747670296873,-0.006411988215504483
1661365518.8098795,-0.019229440378687457,0.0021092242625884994,-0.0496298722500399
1661365518.9075508,-0.0042805894460595795,0.0036505463421973583,0.004948057203618683
1661365519.0058382,0.04109408753838473,0.0016549609948873778,0.03365507044960081
1661365519.107931,0.014443289242205282,-0.007197553540500695,0.020353013922727592
1661365519.2090487,0.0033029699675335422,0.0032427920654415354,-0.00040190114095617346
1661365519.306378,-0.0005130760206917273,-0.00042334444258357307,-0.007320012179998225
1661365519.4069161,-0.009989842616198175,0.016140482705030712,0.016054747539184788
1661365519.5095787,0.0004684403973165274,0.004313616936175296,-0.007195563204834277
1661365519.6182067,-0.01582262316071059,0.008686171759587219,-0.018905684891756813
1661365519.710173,0.0047058306898328794,-0.00648083425921972,0.0014985879682821723
1661365519.8088107,-0.02376353811697207,0.0013692715134239197,0.02149356974998906
1661365519.9085515,0.03181578820625752,-0.0027326328998975025,-0.02495861668858068
1661365520.0128486,0.031823536218045234,0.00013520059590071964,-0.023329330392515835
1661365520.1066267,-0.03206511123274858,0.007187625298081535,0.024609738430653172
1661365520.2066867,-0.003560218786446967,0.00690500545047143,0.0011270329428936243
1661365520.3088238,0.002791602552632,-0.0017484169581111209,0.009984133955062702
1661365520.4072163,-0.007937899479060206,0.0011320017415911154,0.02167061434247275
1661365520.5059636,-0.005964787166590213,-0.004237875983825051,-0.008545382486355169
1661365520.6066058,-0.0001582553450951707,0.005245254561805218,-0.009089028697051305
1661365520.7076194,0.028656281811878515,-0.0028483768516260333,-0.030330528699984427
1661365520.8098373,0.002010227665349973,0.006733576717277839,-0.01645246254298738
1661365520.9070332,0.0038234313708418455,-0.0052896109117912815,0.010340905063757622
1661365521.0080764,0.030108046372845365,0.0016592635305616443,-0.022860906038141282
1661365521.1069202,0.03154590740317431,-0.0018697552409796536,-0.01632582625066825
1661365521.206902,0.03217312749788093,-0.03324480545580724,-0.4155148976166284
1661365521.3057833,0.0008629306449403629,-0.004624959420933272,-0.004346565129931257
1661365521.410543,-0.02853646947911237,0.0020284179819189674,0.02375016725079393
1661365521.5071614,0.0005573802206892964,-0.002999081311327867,0.011879631697966908
1661365521.6087112,0.001594544608041204,0.005079465127644234,1.850519139590112e-05
1661365521.708782,0.0013929379287347388,-0.0029860674542518673,-0.005196120254247205
1661365521.8069623,0.031309242054167186,-0.013258123400777116,-0.021633747807098258
1661365521.9074094,0.00296254796281481,-0.0026319474100887363,0.0003229842486462964
1661365522.0083737,-0.0018875348947844373,-0.0038484171911379317,0.007529724446392327
1661365522.106545,-0.030190896070569906,-0.001015124818160018,0.024985644675498686
1661365522.2132206,0.00010809977801784498,0.0006704296432367973,0.0019454891922732198
1661365522.3073401,-0.016074852721104094,0.008879221675382742,-0.023418324157234438
1661365522.4228077,-0.0003446159681619321,-0.0022957897525717474,-0.0015482380550047026
1661365522.5067537,-0.0024347376701427947,0.0033249694686744713,-0.0024312029453354977
1661365522.6064627,0.02922188839353801,-0.0029863056173508318,-0.021733371193163875
1661365522.70554,-0.000231393353367082,0.00013210623558065904,-0.0057453233262727554
1661365522.807646,-0.03420166941685565,0.0059985563152537,0.03701362926634699
1661365522.9201872,0.00805314134009194,-0.008072434189641126,0.009309925780687234
1661365523.0079472,-0.03383945032631175,0.003279595093771265,0.026414422770743018
1661365523.1116667,-0.027752360812538512,0.011565124514490571,0.02810331262352861
1661365523.2070668,-0.0014350546403640863,-0.00578424577565434,-0.003861215650080574
1661365523.311205,0.0027199755200602027,0.0014601924059672033,-0.003565235628763541
1661365523.407094,-0.0057214604995969864,-0.0006454552292846361,-0.00944047256796754
1661365523.5076907,-0.009885352184024754,0.0037912583092304664,-0.007595916526118018
1661365523.6212928,-0.002117554372249586,0.0011287587832697898,0.002001333974646635
1661365523.708396,0.004437827603887001,-0.005004295044182261,-0.0036142802934097107
1661365523.811832,0.0024554925636799396,-0.0019158311785359705,0.0006687398912880171
1661365523.9067621,-0.029181650725140784,0.0032876367122881833,0.024032843436908036
1661365524.0102088,0.0017215510950130408,0.00011973179466495676,-0.0033138369100238485
1661365524.108195,6.69387359319984e-05,0.0011609471987590603,0.0011143263025120698
1661365524.2183058,-0.0030085642079846764,0.001742679277649123,-0.002151615894660508
1661365524.3085098,-0.0006143378231016072,0.00039648123174931826,0.0011661389591632876
1661365524.417325,-0.0016246386405072144,0.0013841283827621675,0.0008738348156511755
1661365524.5076158,0.001871754555793359,0.0017056437144932768,0.0002992792113520881
1661365524.6082644,0.0027042870882620917,0.0017742453278818404,-0.0036346294715550176
1661365524.707383,-0.031004794099898092,0.003630120981925472,0.021606541263008427
1661365524.812449,-0.002468815386880152,-0.0008068807259634103,0.0019651545747706445
1661365524.9074934,0.0028123380147793142,0.0006538336880995699,-0.002324026584188399
1661365525.0123808,0.0019451114076307618,-0.0007826721659894009,0.00132725001810996
1661365525.1085541,0.029569563582887426,-0.030377550576152212,-0.4684556221732278
1661365525.2133675,-0.002396457833997445,0.00020846831358667384,0.001233646863990634
1661365525.306798,-0.0011561031383333642,-0.00039867727577441725,0.0016210512845948877
1661365525.4088588,0.06134474166845649,-0.02434816950320981,-0.303879511773511
1661365525.5057793,-0.003808163944807319,0.0036855001744551252,0.004914022736451917
1661365525.6082215,0.0293381568050588,-0.0009926024497973474,-0.03009666158388935
1661365525.7055001,0.025304349740506993,-0.005567286118625392,-0.03222653110463991
1661365525.8068228,-0.0013197125738884097,-0.0011803350832235993,0.0011596617874587434
1661365525.9061608,0.0002797929547604383,-8.942522019411703e-05,0.006279530560268642
1661365526.0176587,0.029792023354158204,-0.0011363650503685985,-0.023365989211307503
1661365526.1073275,-0.001751674846151019,-0.002159289688619115,0.0001327088482133698
1661365526.2127123,0.02499731885108325,-0.0019006960640326198,-0.025827447420403993
1661365526.3102133,0.027737505087044312,0.0007719024513123951,-0.026200214201163585
1661365526.410747,-0.030536562755090202,0.0015092407811397035,0.023656900677263004
1661365526.5071769,0.0010527178884611743,-0.0018248040212436034,-0.002835213304297479
1661365526.6226106,-0.0009349842761352534,0.0017445151034752027,-4.939466183295771e-05
1661365526.7060926,-0.0022438029215532396,0.0007101118270798346,0.0009809240214653236
1661365526.8083284,-0.0010013124464691714,-0.0016637094773515326,-0.0013523540989740512
1661365526.9065902,0.028666464615811904,-0.0014849688500143121,-0.026045926954126886
1661365527.0106852,-0.03128518815680437,0.002380674446104958,0.0277232414738815
1661365527.1081898,-0.004806197945761426,0.003229426176612482,-0.0025122328734084043
1661365527.2083228,0.000973102914292312,0.00023692252136414682,0.0012015820081923145
1661365527.3100147,-0.03103838499822764,0.001661514792244273,0.016617510228125743
1661365527.408273,-0.0019268927740512254,0.002997368185021082,-0.017311720859727875
1661365527.5075376,-0.0008317489138764955,-0.0012946869485587487,-0.0002137826720483016
1661365527.61126,0.0039233396617710525,0.0025422559403881495,-0.0021256529035562632
1661365527.7082472,-0.03141906410077944,0.015079731088202264,0.007784497473964369
1661365527.8070283,-0.03651753138393943,0.01898316542388312,0.010621245201172802
1661365527.9077957,-0.03348123946858017,0.016207851723290534,0.005108191800415329
1661365528.0076163,0.0033808040807770112,-0.00045241407419377433,-0.0007755939581938209
1661365528.1050375,0.019575845068153797,-0.002313194994126022,0.02993377847212708
1661365528.2062213,0.01080336605925325,0.009719867349370498,-0.0010968135263439427
1661365528.306686,0.009606748967394552,0.0012468915893577848,-0.0011075422150425007
1661365528.4074903,-0.15083389040553286,0.15176779727880604,-0.7160129846292662
1661365528.5083134,-0.1741058460734468,0.056825820318524844,-0.010303735583183649
1661365528.6127994,-0.041941495185149336,0.016213956025298848,0.0022199443479808956
1661365528.707304,0.0008338514063677138,0.00186755956630702,-0.004841808448319274
1661365528.8090603,0.00593453561439361,0.0022074765112865824,-0.006173856917959797
1661365528.9085627,0.003115237585937791,-0.00037753558792055775,-0.0018042414275859509
1661365529.0078888,0.0023844991040800068,-0.0002867077767032544,0.005816128201541204
1661365529.105658,0.0009257486665692483,-0.002985903279461438,-0.007797401766515555
1661365529.2085898,0.03249121952491052,-0.018206082859319184,0.0007177414591469367
1661365529.3062823,-0.003175730325466475,0.008861839803949584,-0.015438988834626244
1661365529.4071414,0.012165391446794516,-0.010438254963052174,-0.031764921691673775
1661365529.5078785,0.00283654759569707,-0.0030215351386225775,0.006860864441199377
1661365529.608312,0.034230638722299034,-0.01688692152579871,-0.0004282509512815169
1661365529.7058856,-0.03904319786371957,0.024217819060171758,-0.002454994271583466
1661365529.80818,0.0034441429303200266,0.005602650737272785,-0.01122440383398704
1661365529.9095147,0.0012089431600692535,-0.004672402222159755,0.012988813519754228
1661365530.0096598,-0.004230286014461626,-0.0063762016656754295,0.015552607145608022
1661365530.107759,0.0029536419675846304,-0.005098291046546494,0.021770128754558526
1661365530.2094233,0.037048882047674425,-0.02023825174128635,-0.009120600394618705
1661365530.3113108,-0.05794114858383992,0.031018308746701834,-0.021845809060319632
1661365530.4113123,0.028430209364316283,-0.012292040396551934,0.03256058476825974
1661365530.5103927,-0.003753045544696576,-0.0008513982093498462,-0.021806018993730802
1661365530.609772,-0.0026849024811870237,-0.006443585240516192,0.010249629340991495
1661365530.7065446,-0.000342735010416817,0.0072813276257514825,-0.0015624340945596948
1661365530.8074596,-0.0012151884431599314,-0.001667770889050152,-0.000971946812450275
1661365530.9065328,0.001418399950514626,0.0058946800646719755,-0.005833691469145363
1661365531.0063412,-0.0004552705997085127,0.003528926650362557,-0.00026975090071656993
1661365531.106764,-0.029434551467133474,0.01733321654046674,0.008533867385268623
