1661367578.8347123,0.36975775435736935,-0.014355117260794747,0.05013726982165956
1661367578.936847,0.285317463737611,0.10745725129312558,-0.04957668104541568
1661367579.0338738,0.4019852076743824,-0.006211538847571141,0.029605673992610937
1661367579.1341689,0.4278850891136443,-0.03579934687648681,0.028164743723757546
1661367579.2342587,0.32696752189460554,0.03752355857831319,-0.012583787622152953
1661367579.3364966,0.39247165737754663,-0.018723021706500143,-0.0045234290944939914
1661367579.4352057,0.5030770366155846,-0.0863347643800437,0.07978556739907938
1661367579.5350032,0.41099063891059107,0.009108571164764129,-5.4205339419799436e-05
1661367579.6336215,0.3913065210677358,-0.007926192002285365,-0.0166398407503765
1661367579.7345457,0.41194725290853995,-0.019705445108149366,-0.004719463408767166
1661367579.8360674,0.3778092599589833,0.006658758738488368,-0.01790668365760084
1661367579.9338894,0.428654119469174,-0.009543719385191746,-0.024029629312113943
1661367580.034282,0.3614232172861387,-0.01029675619238224,0.01258812556075295
1661367580.1333883,0.1789393654705762,0.0004792550256954575,-0.00961203172565317
1661367580.2334259,-0.018134877989250953,-0.0010333551288405074,-0.020336457736608304
1661367580.3349075,-0.10947587371956669,-0.006645767927024315,-0.007892451195345984
1661367580.4345887,-0.20861848728994659,-0.004291531857266578,0.0010779618580064598
1661367580.533616,-0.3156747794915038,0.00534849790008729,-0.001390515729987607
1661367580.6324203,-0.3631248387966801,0.007750909001757317,-0.0024314629900601403
1661367580.733271,-0.3852761337522326,0.005120406347087353,-0.0046582965893327
1661367580.833539,-0.4105594036204918,0.013353739459595615,-0.02969555791909606
1661367580.9352763,-0.5477955955605296,0.11181498698855027,-0.08568491674125767
1661367581.0342646,-0.47291729493945667,0.0022112407136787304,-0.03161182754445879
1661367581.133437,-0.4307858355486527,-0.01541463887608091,0.0766704962587128
1661367581.2346778,-0.42684216165094213,-0.0007898315173386627,-0.012813176476580979
1661367581.3325467,-0.48853176360772466,0.01900186390768749,0.021278912899067026
1661367581.4343941,-0.4361952526026336,-0.007387942091212352,-0.002032659624778832
1661367581.5331178,-0.41889735476372536,0.020219882460087435,-0.02377629818635374
1661367581.6374016,-0.49018985346771515,0.05249116441337978,-0.03213294074840001
1661367581.7362092,-0.44331177084866447,0.03419917922849458,-0.02190092657645415
1661367581.8370628,-0.47723480762749126,0.008663974626446636,-0.014432885618104185
1661367581.9336262,-0.3908714778143363,0.018869105682110116,-0.008547294587005205
1661367582.0349336,-0.320544750480245,-0.019925261467345495,0.024865756704378628
1661367582.1366718,-0.40964715750364533,0.014767046640766501,0.0032738245303420843
1661367582.2353327,-0.32815952056948205,-0.012595021875960732,0.022374881026629434
1661367582.3346305,-0.34394551577277,0.006511206155147137,0.07193148738318944
1661367582.4345837,-0.3125337574138687,0.004819339006607859,0.004359025084513246
1661367582.5373292,-0.21358457736990744,-0.0034285449814291935,-0.04103813039950388
1661367582.635213,0.007768683209707916,-0.007575865091814793,0.009800802754619808
1661367582.7346916,0.16111805526479728,-0.013902255072992947,-0.0181879605474472
1661367582.8388298,0.2290440486972578,-0.0007011207397718267,-0.006769285532848279
1661367582.9377062,0.2729565745349216,-0.0034093229668491487,0.007343017940994456
1661367583.0374563,0.31504433603828375,-0.006078874357143965,-0.024498474120840386
1661367583.1330621,0.3111158467798081,0.024160173814485875,0.0032553768261667226
1661367583.234037,0.399565071635255,-0.016501873116413213,-0.016878683947035844
1661367583.3341963,0.31446487199264794,0.009157475262927539,-0.046989174248690535
1661367583.4349189,0.3739158055444669,-0.042558988794613034,0.03136543035964223
1661367583.5343273,0.44735048636206365,-0.05114776241514213,0.026107132837552283
1661367583.6355917,0.30661619312497557,0.01333054154421115,-0.012244123137128415
1661367583.7335773,0.34943553500426106,0.006220515692378914,-0.006977985838951817
1661367583.838647,0.4986612644485078,-0.06901411338922359,0.10313813695610463
1661367583.9352598,0.40567318719957335,-0.03440245481566018,0.0019184084150386527
1661367584.0348692,0.3598260841698675,-0.01707442583965546,0.012781850374399273
1661367584.1353402,0.417080585181262,-0.017161134486029517,0.007282157117294297
1661367584.2348437,0.39277381032332137,-0.006534715971811406,-0.008199636520922482
1661367584.3358026,0.44346277980054083,-0.05239509899587491,0.014591672236682895
1661367584.4371872,0.3637981607841123,-0.007750929060834633,-0.006394680970384092
1661367584.5324254,0.36677798983044685,-0.01449867557141854,-0.0003739005959652042
1661367584.6356456,0.37630822337646475,-0.00588276843455221,-0.005869776367686819
1661367584.733886,0.3504953784670306,-0.004564130246960396,0.029329125958751923
1661367584.8382287,0.38618959641709694,-0.019197298227181803,-0.005917438265817809
1661367584.9350479,0.3653102759042737,-0.020227682279960052,-0.012223304861544437
1661367585.0388806,0.4006022147186039,-0.011820439453679582,0.011235402803222438
1661367585.135494,0.24553866740961716,0.018932694391896737,0.009251831077050632
1661367585.2394826,-0.01286874811583516,-0.0008917662318065622,-0.00023702841647210704
1661367585.3358388,-0.1211362576693853,0.0010570589347454196,0.011661949431626684
1661367585.439981,-0.17848665262134578,0.0003312566619138868,-0.0031267472858781398
1661367585.53488,-0.20710865135100676,-0.0018248064912865236,0.029743571274409852
1661367585.639825,-0.2913303314464377,0.01391793073484901,0.021131005429209093
1661367585.7361188,-0.27285378778210134,0.0024545969249535615,-0.009203485820497015
1661367585.8384047,-0.2725002377779395,0.0031432426209079822,-0.012153748126195185
1661367585.935102,-0.36042924718655556,0.02550414596536113,0.03394817403092887
1661367586.033892,-0.3658142764754846,0.020048547393095723,0.01192672203964018
1661367586.1365817,-0.3574716978544501,0.017319059988010754,-0.009276728990922911
1661367586.2344995,-0.2854651304823097,-0.010597437981769986,-0.0008217143382643899
1661367586.3349214,-0.32173572403484396,-0.009332781498961468,-0.03291551914652302
1661367586.4345868,-0.39568278113120137,0.021946736826496116,-0.020707480993129024
1661367586.5367348,-0.29517105939822486,-0.012188367166621888,-0.009224915658218036
1661367586.6334531,-0.3409716690030873,-0.003919551310471725,0.024587920209384606
1661367586.7327962,-0.32890703416845746,0.0033318943610305407,-0.018961885777671328
1661367586.8359716,-0.32451694565391875,0.001119946342640482,-0.013689503842451156
1661367586.9334226,-0.2985803138729537,0.004820632253019208,-0.03262907514581248
1661367587.033252,-0.380409973843987,0.01777995832203047,-0.004911959772380126
1661367587.1351178,-0.2899604062738703,-0.012862572220632279,0.02562741520716061
1661367587.2330234,-0.3077650729351955,0.002430693513467974,0.024923875508275906
1661367587.335729,-0.30976247421716785,0.02721114626199339,-0.029276004408418377
1661367587.4325843,-0.29666529938960906,-0.019115037070974866,0.014999678720931109
1661367587.5340114,-0.31608355185932524,-0.002477985057088017,0.002728363143952861
1661367587.63483,-0.3975303573971356,0.023796646731136933,-0.015025209603561351
1661367587.7319548,-0.381313069409428,0.015520983543600153,-0.035808776992421465
1661367587.8348722,-0.386117484302817,0.011249930082992549,-0.03621847480683171
1661367587.9336927,-0.3920060597676134,0.05728982022492474,-0.018504846151753962
1661367588.033249,-0.15581145462983947,-0.017266853421367412,-0.0013849652081537878
1661367588.1332922,0.02117884912808954,-0.007909707298572183,0.010565979236143441
1661367588.2338943,0.1616494144898617,-0.020008711779960497,-0.008679821635532159
1661367588.333507,0.24284044022553353,-0.014362368886436383,-0.02958233785642639
1661367588.4360733,0.27439813070824215,-0.014778735716701463,0.01294296745193435
1661367588.5376,0.2467162672441514,0.025490642911224493,-0.041385206701272104
1661367588.6351874,0.23886415776637193,0.017524552138245553,-0.012480800791886404
1661367588.733099,0.33481994589097397,0.0020550925649183427,0.0031890903167158813
1661367588.834676,0.3394716817246568,-0.014031720320067248,0.012421371690776728
1661367588.9368463,0.3198707693135905,-0.011618005033076084,-0.028168874451262038
1661367589.036359,0.2793739873313328,-0.00423898987305521,-0.025955319623968687
1661367589.1364393,0.32501603323167316,0.022710277549930352,-0.009348172256759546
1661367589.2351937,0.3087390824346503,-0.0061049210415685395,0.013577319701299495
1661367589.3354144,0.32596170268677227,-0.023471876309680284,-0.006240878394869753
1661367589.4331026,0.34646062252483567,0.02019696512852512,0.013490855467471197
1661367589.5383635,0.34593397568012385,-0.021695866194586244,0.0253612213428539
1661367589.6349435,0.32996842241197477,-0.021893434794222066,0.027691733566179155
1661367589.7350612,0.32290738800462293,-0.009596928215353101,0.01644816286281159
1661367589.8370488,0.3200569458294833,0.01290747677091808,-0.014165184354844595
1661367589.9351385,0.27791740611786686,-0.009773752456739698,0.008065376091528909
1661367590.0338507,0.3757081005390628,-0.022422747587214076,-0.002069027306428328
1661367590.1346502,0.3168180830819045,0.007232264100996005,-0.012828490007602
1661367590.2332847,0.3271707592082729,-0.0025172207484901177,0.011639449225628318
1661367590.334791,0.3659529638577297,-0.04106865068816204,0.03278721857668532
1661367590.4338036,0.3294884409783094,-0.01733271251947721,2.6058621163671525e-05
1661367590.5342298,0.31083774733100533,0.0036156520085574295,0.01610333127458341
1661367590.6346378,0.33376433441949516,-0.015196030972165764,-0.008478342454762422
1661367590.7342665,0.2592594570269391,-0.009278439039243913,-0.009027482574239243
1661367590.838575,0.08940418943006456,-0.003625113138026881,-0.011976837457006173
1661367590.933351,-0.0423205247798375,-0.019480202184331274,0.02707640830035274
1661367591.0331886,-0.11538638491486175,-0.0014290208543592253,-0.004815067768576542
1661367591.1340342,-0.19877833576293913,-0.000523706983800859,0.0104662884979706
1661367591.2333753,-0.21413187914345322,-0.012718452780594025,-0.013587211677218436
1661367591.3357294,-0.24375586103932978,0.006304496149358435,0.00524107144759256
1661367591.4336212,-0.32479661678026517,0.018582974948680442,-0.010111471180021536
1661367591.5335095,-0.2974470598203549,0.002306764521248228,0.004522978946633338
1661367591.6352873,-0.3231543517975055,0.0338045673239723,0.008997951455305686
1661367591.7358298,-0.29293156853209545,0.010549809659967518,0.0004453632699991106
1661367591.8350425,-0.3379652248106879,0.006859712778024135,0.0018995492963386207
1661367591.9344254,-0.3366356378780244,0.003979506339540917,-0.00035340088022917104
1661367592.033676,-0.28401586495054865,0.0031620283205545385,-0.017741255846370763
1661367592.139514,-0.3030464107710795,0.03585612874207472,-0.007968145484957279
1661367592.2343702,-0.34858081218684944,0.01980221698163545,-0.019884578688855736
1661367592.3395925,-0.2894831150561217,0.0008605627394207838,-0.006991141585041549
1661367592.4353435,-0.3203334944568148,0.011340407110235762,0.0026121405531265296
1661367592.5360067,-0.2788563072938288,-0.008346743983679572,-0.018473670491464533
1661367592.6362615,-0.3655883896992229,0.011288424670607283,-2.6036175596044764e-05
1661367592.7338202,-0.381861984157128,0.031999288193852726,-0.004028027738239848
1661367592.8363645,-0.2974987227429615,-0.03309298264414576,0.010159466268241935
1661367592.9335594,-0.3477510346409307,0.010795800246168191,0.02243216838916373
1661367593.0338693,-0.392777506147457,0.026473402760145148,-0.02081512556586229
1661367593.135291,-0.3730521724989888,0.005998216361114556,-0.009932320300024
1661367593.2349904,-0.3333621881095983,0.013239739329708872,0.003793975803728644
1661367593.3350933,-0.33734496297568306,-0.006928796409460397,0.040243434850992243
1661367593.435247,-0.44890740160230536,0.03903042365743098,-0.005772798465325524
1661367593.5347836,-0.3011142823491575,-0.00845424332841238,0.0019221840262900747
1661367593.6333597,-0.2924078660649698,-0.011271587134729227,-0.0295653210597574
1661367593.7344642,-0.022718919442743513,-0.008324599981991698,-0.0009903357735679963
1661367593.8378222,0.0825992348981952,0.003735253520342763,-0.039394214781771075
1661367593.9345093,0.24957335614774756,-0.035049172588846184,0.009785072516371729
1661367594.0330963,0.2971997468441234,0.004263401433704517,-9.136335690773656e-06
1661367594.134401,0.3111372622715436,-0.015596855252593411,-0.02957780119646758
1661367594.2350726,0.33584200808109976,-0.0005836538004760916,0.003649524222923417
1661367594.3385844,0.3625065229550639,-0.02496111251168165,-0.018383321146431264
1661367594.434055,0.36949478299281857,-0.03552998298699678,0.026915196314811207
1661367594.535025,0.3460797629310619,0.013948223925754066,0.01984355539453031
1661367594.6349578,0.39074215048122696,-0.05272786060435547,0.026326919652236436
1661367594.7361097,0.32810322011327386,0.010070813335236184,0.035517583684385734
1661367594.8358397,0.3339805986474431,-0.027597364639703886,0.015618696814465038
1661367594.9354336,0.3141211723023396,-0.02601948476793972,0.024121822409398086
1661367595.0399907,0.283366800920426,0.0102300141231082,0.01970007839353083
1661367595.1378765,0.2774297314108942,0.007700540550408669,-0.0012902447262819194
1661367595.2384126,0.35466404059385503,-0.022421744978636665,0.018604071280153844
1661367595.337595,0.3356019281471223,-0.027297060028904502,0.03464138278821138
1661367595.4342544,0.3129707030330664,0.003959340197422223,0.0113082545427301
1661367595.5352666,0.3276735527005137,-0.011187396487638557,0.026265901184477358
1661367595.6355677,0.3883689231955145,-0.020757017473117118,-0.013867009059251312
1661367595.736236,0.34220346077018515,0.002766141076828571,-0.023915839598201427
1661367595.8373349,0.31960197250657796,-0.029941211531800405,0.04173151483218007
1661367595.9349425,0.6642103971420621,-0.39821724288497534,-0.17590314677610186
1661367596.036931,0.3413396279531078,-0.01232417527958704,-0.013469780365421569
1661367596.1377351,0.30639973511612517,0.04595022799271306,-0.024961845355123136
1661367596.2402349,0.34599182427055286,0.0023121231281418575,0.004042634671860834
1661367596.3360987,0.34448173597163567,-0.017863248882910715,0.009744741303163718
