1661366665.7287858,-0.12342217776286635,0.0002807342187403916,0.02514625096757539
1661366665.8263388,-0.1627978197588753,-0.009228582065725494,-0.03116308227468778
1661366665.925868,-0.11682302546809353,-0.053679644851967884,-0.35130545431776017
1661366666.0264869,-0.14956213461132517,-0.026263167704928397,0.004743424490338821
1661366666.1276429,-0.1585085245067397,-0.010240000612834338,0.012687351888315823
1661366666.2268274,-0.2838129269752354,0.014905367552446591,0.10589513631592273
1661366666.3257036,-0.24403763186977567,0.010628535422946284,0.026676677656975456
1661366666.4303021,-0.234190075432128,-0.001864826162571026,0.007681797751490915
1661366666.5257766,-0.26775926301567665,0.014198464877875072,-0.0881364699285847
1661366666.6283479,-0.19987558395520022,-0.011580017166377965,0.0005789479504331174
1661366666.7260673,-0.1835422818041943,-0.013703099855535278,-0.017766366265520306
1661366666.8290095,-0.2522580574145561,0.006638558726642513,-0.002315019187942857
1661366666.9284153,-0.25549883606452717,-0.021825224675256494,0.04048768881022291
1661366667.0288155,-0.24234075016060785,0.004845151581699125,-0.03372155044411018
1661366667.1299176,-0.16560070907725155,-0.0362205846367189,0.047865485857695456
1661366667.2285645,-0.2630529881729071,0.018071023885977283,0.012801350614977114
1661366667.3281631,-0.2781230736093043,0.024177835897382788,-0.02595167536410814
1661366667.428543,-0.22618627572792427,-0.02926839290686295,0.026118451725670733
1661366667.5278022,-0.20496391334448028,-0.012864199815481453,0.012283862080389452
1661366667.626901,-0.24908633881204345,-0.006710253257656562,0.016120599530303203
1661366667.7265377,-0.2584642661658698,0.017456947141423346,0.00603147122451575
1661366667.8286002,-0.20259505055646443,-0.02395826523041711,-0.02945071437283897
1661366667.9288375,-0.2043861173184336,0.020170594821533605,-0.05168168831217457
1661366668.026016,-0.22614211789111494,0.021015575127417835,-0.024423053061953248
1661366668.1261632,-0.24455148266202542,0.003820885783003408,0.036690528127852895
1661366668.2263005,-0.27072596749415645,0.017326717919328993,-0.01692452237143649
1661366668.3266501,-0.2616382918430915,0.024201106804636052,-0.026825981008510302
1661366668.4287145,-0.257995185823523,0.01606405895633392,-0.05695572219753808
1661366668.5258856,-0.2666905161093691,0.04701207507889146,-0.045645395970800307
1661366668.6260264,-0.23315815127324946,-0.04262908134012727,-0.04201533511536959
1661366668.7259128,-0.29102279423014465,0.11119066957385598,0.06828076006193118
1661366668.827129,-0.26160895819331564,0.01346765353213708,-0.021651761233282274
1661366668.9258304,-0.25049345772005793,-0.009629201351459699,-0.001843535845641453
1661366669.0261805,-0.26201182724903127,0.025724441419332916,0.0019491346658961906
1661366669.1263716,-0.12077420266436434,0.028060617039968316,-0.006963371174742439
1661366669.2265708,-0.011316490090473863,0.010107610111593363,-0.01225997170601345
1661366669.3258994,0.0009300043973592409,-0.003808189739114981,-0.0002192660996908069
1661366669.4290156,0.010957902859898283,0.017792067494250274,-0.0053494703752099415
1661366669.5270534,0.047777411519644986,-0.0019383650438326017,-0.00010847690758708506
1661366669.626922,0.05647924700715734,-0.0029596197290711335,-0.0017542425651856375
1661366669.7270112,0.05358714144594323,0.008228153249070086,-0.003680754915905138
1661366669.8256059,0.08007105544050042,-0.008274016313329635,-0.004106613188353814
1661366669.927062,0.04303176047000257,0.013001351738820693,0.0077015732043522744
1661366670.0259886,0.07294357468121682,-0.028440305642692815,0.02949917343052222
1661366670.1262918,0.07686084483409239,-0.009193854018690883,-0.004136379815497526
1661366670.2294621,0.07626182080819888,0.0065672769417109145,-0.004442046324390492
1661366670.3258636,0.08037623440757535,0.008744038576301294,0.0031499509785232194
1661366670.4266963,0.153437269104284,-0.014590452998518993,-0.018921192285403787
1661366670.5299923,0.19680494745459853,-0.020516233728878897,0.04547840293056826
1661366670.6270475,0.14418875479309534,0.026249666581287107,0.013830870898620673
1661366670.7279723,0.15371732663278515,-0.009741198745400609,0.034446190718293024
1661366670.8291292,0.19380076942150382,-0.026517465918964034,-0.023844168237144303
1661366670.9279227,0.12010577590082505,0.011900859696629268,-0.07890725721654279
1661366671.0296054,0.23566233840779383,-0.05975505630594763,0.06171313893482966
1661366671.1264107,0.14237724344341451,0.005368326552100677,-0.0027719795831521177
1661366671.227058,0.18025498751219615,0.003155522597984156,-0.000990681867837906
1661366671.327695,0.2658734113263339,-0.05419511518277437,0.0053889720151412135
1661366671.4272714,0.24169067310104708,-0.03506553577184435,0.038343987268738
1661366671.527838,0.3068949339231519,-0.015345481271986788,0.011949608436709336
1661366671.627161,0.16168941824288297,-0.0016405748534724374,0.06700096523636068
1661366671.7266397,0.2463821751194306,0.005317222712790393,-0.003365768612331732
1661366671.8258977,0.19289488057214754,0.01100833669966314,0.008111482119887992
1661366671.925879,0.19795266053126426,0.008745912608499468,0.014080304704069957
1661366672.0265524,0.30999470973962495,-0.02319966517234165,0.03957838456919438
1661366672.126943,0.2503671404480379,-0.046238594046272424,0.07902187372945957
1661366672.2271025,0.20048090359860993,0.0006997172750738967,-0.0023196215189452696
1661366672.3272324,0.21736021247349413,0.015283870119722764,-0.003435155373271437
1661366672.4267569,0.27892671438389804,-0.04504506082525922,0.01297540501661587
1661366672.5267277,0.2683812755900128,-0.04357879195776154,0.08518311093077546
1661366672.6256948,0.17230974235236118,0.0079723430424547,-0.016913509574220664
1661366672.7263825,0.2022447119214732,0.009850687154829701,-0.03031731382241165
1661366672.8259432,0.2202236171940264,0.003472845212042913,-0.004316933151451985
1661366672.9275472,0.3422390134573572,-0.11027364744940135,0.031467412944158335
1661366673.026757,0.20733356865438868,-0.013350505428327136,0.031007560795684452
1661366673.1263263,0.25256878664654536,-0.00999516397804448,0.023915391046241963
1661366673.2258039,0.22238686798254914,-0.01814015513930123,0.007422240916105105
1661366673.325757,0.21828006632249597,0.0017380861321157626,0.06736724953951001
1661366673.4270566,0.21350641808166593,2.388792605945156e-05,-0.011128042053901166
1661366673.530271,0.19760375353585768,-0.0011832642470094301,0.039181374496047305
1661366673.6271818,0.19730320172370863,0.004470189274485142,-0.015161832544710596
1661366673.7267456,0.19283700215653177,0.00763777291150694,-0.02750375914377934
1661366673.8262587,0.54901511887957,-0.49000714634196835,0.39999966396490894
1661366673.92823,0.23218614497735324,0.009553654106845416,0.044463899167265786
1661366674.0277405,0.2322938432067545,-0.013145938969914145,-0.018504896035412277
1661366674.127984,0.19886912149487124,0.009292521933503689,0.008568031201555693
1661366674.2265997,0.1960609759311005,0.002541901514616085,0.008544449555430988
1661366674.3269188,0.23975873304575845,-0.017866158715440505,0.014517865476024183
1661366674.427409,0.19053343182018345,-0.0167682271357536,-0.005453799998633713
1661366674.5281813,0.03614570628855951,0.011261747990648496,0.02622980752827464
1661366674.626893,-0.0038868422957305526,-0.004640213096814005,-0.009256696355661176
1661366674.7257872,-0.010074302218976428,0.004969591996466932,0.001824169682362875
1661366674.826401,-0.05954162567394228,-0.001506513535468046,-0.003023847643862654
1661366674.9273365,-0.11731069186573517,0.0012145815444952746,-0.003363597300140575
1661366675.0262353,-0.1565510479489607,0.006500735663816926,-0.007067918259512362
1661366675.1292343,-0.1935635658983248,-0.0075863568233344725,0.00829672818676852
1661366675.2274265,-0.23403416594531823,0.006045213642939806,0.005976114977493396
1661366675.327046,-0.2141560452927349,-0.0016998998689170264,-0.003372192612846603
1661366675.4267492,-0.2894508856256639,0.018697584964204317,-0.023035911481350535
1661366675.5264113,-0.26962279436626435,0.010984757008441343,-0.0006177899436243806
1661366675.625763,-0.3130757778837978,0.10737115500537367,0.3744189523532421
1661366675.7261715,-0.25242068276813967,0.0033141723786878075,-0.010749409254498521
1661366675.8259184,-0.3064870264380737,-0.004294716886497907,0.010809414186116473
1661366675.927723,-0.24934404515386532,0.0032517568603569746,0.04213825284102579
1661366676.027015,-0.322112579134215,0.004732902529000493,0.021847929932053423
1661366676.1262877,-0.33127316784089533,0.018550973793583087,0.045626108852100944
1661366676.2262473,-0.2804213737082506,0.0033795350314981543,0.015209237769450712
1661366676.3257499,-0.314837035502169,-0.03878102426040017,0.03190036959683229
1661366676.4259655,-0.29073320418024906,0.017738587544369883,-0.05219097984174581
1661366676.5267267,-0.2643774244519559,0.010098760438920218,-0.04658961272386852
1661366676.6270435,-0.27592472644726307,-0.00794619610541697,-0.024621762921595014
1661366676.7262633,-0.3240237686948255,0.02286354600643664,-0.03672249650091275
1661366676.8281267,-0.3134699571087918,0.025204047950675573,-0.02627135544438497
1661366676.927858,-0.24354384291496167,0.006634750117039817,-0.02948160405153999
1661366677.0285997,-0.25219664698057365,0.000905195020432098,-0.02989039100998736
1661366677.1264195,-0.3042458313537999,0.020750981837915766,0.015240369567989798
1661366677.2273767,-0.35305957315241443,0.06618055168500295,0.0025556435258561327
1661366677.3262625,-0.3117359752592641,0.023294653213346006,-0.0036785127757399394
1661366677.4257193,-0.2908491092353582,-0.017271692171029474,0.021036178613736967
1661366677.5260441,-0.292581022242544,0.004909123387755038,0.00852006479851175
1661366677.6259098,-0.31746530767700065,0.0021723189271710686,0.04243615987342686
1661366677.7266269,-0.2868974586569095,-0.008301779893354205,-0.0055472941911466345
1661366677.8264823,-0.26315194908193007,-0.019271980954411322,-0.0017729732788102082
1661366677.9260619,-0.2300282549425159,-0.044064101416189244,0.09190058820628955
1661366678.0268636,-0.26145437309295083,-0.045249793605495886,-0.007799451127646351
1661366678.1266513,-0.2661898690705211,0.011894456054991481,-0.0013954220506900983
1661366678.2271464,-0.07057281428957118,-0.019986813409510196,0.0021046876460623087
1661366678.3286958,-0.008013938746964655,-0.0035626702580976444,0.005488861762861785
1661366678.4293432,-0.0001513404913389138,-0.000982599630892228,-0.0008018609251092546
1661366678.5269582,0.036418768575208205,-0.0013646714233296608,0.0027185435345772335
1661366678.627933,0.07920486515726743,-0.005919453056148216,-0.002492372782372798
1661366678.726653,0.08514053753332362,0.011543315019283545,-0.0077130927112673
1661366678.8288896,0.14323210717162027,-0.016146840821858188,0.009263269621090364
1661366678.9269,0.13803353564276755,-0.0013798339166919138,0.024164339835777704
1661366679.0267498,0.1501250416389599,0.003650696128655595,-0.004060717491621846
1661366679.1262002,0.12819528522767243,0.040454004255067316,-0.0043680690124753285
1661366679.2263465,0.20052775353334162,-0.01122364206158008,-0.028532986827314866
1661366679.3269207,0.1776244809096994,-0.00572260138590186,-0.031136712512619402
1661366679.4269674,0.16770285082867709,-0.0031905797406348024,0.012770648577226096
1661366679.5281546,0.306343906126072,-0.13288314808725457,0.04587586701238766
1661366679.627992,0.16309817013686612,-0.014484591927669405,0.009710540684712554
1661366679.7262707,0.14377313579925222,0.02472212857122097,-0.009404847607508149
1661366679.8264925,0.15396180068352194,-0.0044988034385212705,-0.02370374272374909
1661366679.9257982,0.12082970223725731,0.042956090479234765,-0.010132060503373341
1661366680.026797,0.18617731499319667,0.00686402754605589,-0.024855470749238218
1661366680.1268718,0.17680492186866736,0.015223761783909884,0.0004024460108997818
1661366680.2333343,0.21245100677380613,-0.027498877697996332,0.044404373215375936
1661366680.3275502,0.1890973189765166,-0.02278337571381059,0.04814696245112604
1661366680.4297075,0.14128989009973836,0.01735748429056716,-0.007410122063775115
1661366680.5264778,0.18228736743641782,0.0030896056093472624,-0.011055609619831097
1661366680.626853,0.19123794162640984,-0.010117853776588082,-0.0007803264836320212
1661366680.7268007,0.2138651120102697,0.009440106890246103,0.004293697888541059
1661366680.834935,0.23532379268464965,-0.006089869552197008,0.013751437387726773
1661366680.928225,0.1634624955582975,0.035545713252271155,0.028956919637943
1661366681.0258772,0.22613358798651007,-0.007981113939043577,0.006760553922594004
1661366681.1266615,0.21620882137303177,0.013784044735669354,-0.014375817167053273
1661366681.2297447,0.22693225941039508,-0.015799340552940383,-0.011959141940451334
1661366681.3300612,0.2049446522064624,0.0028230072179169508,0.029363434379298115
1661366681.4279017,0.25578140934476856,-0.02367493278611979,0.013037783943933845
1661366681.5279272,0.22435658493740185,-0.01977727137253832,0.03708002729493065
1661366681.6276407,0.21974049232875714,-0.013550885856070116,-0.011007690487446764
1661366681.7259762,0.26716740473204936,-0.000959579925267906,-0.05950457752215699
1661366681.8265781,0.16501818538110502,0.025016887313451808,-0.053617166056549315
1661366681.9272628,0.2632405120190695,-0.03985133506239219,0.013397714105692349
1661366682.0291145,0.20674610852029485,-0.012717305863844952,0.0005974528550778402
1661366682.1271954,0.24582028702984093,0.024429122835156053,0.023740338391098348
1661366682.227943,0.21612048274279871,-0.013948589554061558,0.0052290614368927235
1661366682.3273058,0.21638132864572057,-0.015313219056774241,-0.0036030428909789025
1661366682.428344,0.20839751766192904,0.004502045209445887,-0.0011089880202874713
1661366682.5280128,0.1889700740167477,0.0010413246923267339,-0.0087227573606935
1661366682.6300576,0.19039122670343467,-0.02016332087106318,0.015861780731185604
1661366682.7268677,0.21706675619468374,-0.0013166749104495667,0.023843804641712762
1661366682.8259323,0.21147173279250087,0.012816841468852452,-0.02984981587994262
1661366682.9279006,0.20319551214691423,0.02932230108596487,-0.01732370895303481
1661366683.0257304,0.22371119195385702,-0.004166877653621892,0.006596904861438935
